ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4063,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8a8617-e6d1-561c-9daa-ad6968cd7479,object identifier,Handschriften,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eerste deel van het gedicht 'Narkissos'. Acht kwatrijnen;<br />
verbeteringen in zwarte inkt. Van dit gedicht zijn twee varianten bewaard: zie<br />
inschrijvingsnrs. 92193/e en 92193/f.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II<br />
en III.) In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
","<p><strong>Beschrijving</strong> Eerste deel van het gedicht 'Narkissos'. Acht kwatrijnen;<br />
verbeteringen in zwarte inkt. Van dit gedicht zijn twee varianten bewaard: zie<br />
inschrijvingsnrs. 92193/e en 92193/f.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II<br />
en III.) In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8631421d-d770-4348-8f79-6249f64916c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586af391-0bac-44bc-bad3-f3fd141892cb"", ""inverseOntologyProperty"": """"}]"
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,tg:lhhs:4063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003901,referentienummer,False,,,,,,,,,,,,,,,,,,
7e8a8617-e6d1-561c-9daa-ad6968cd7479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4063,brocade id,False,,,,,,,,,,,,,,,,,,
