ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16761,record identifiers,https://data.letterenhuis.be/ark:/24970/07ad1e14-0fbc-5802-886f-808998db3fb3,object identifier,Handschriften,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama in vijf bedrijven vertaald door Jos.Morseels.</p>
","<p>Drama in vijf bedrijven vertaald door Jos.Morseels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a792b8-3e9d-428d-a7c3-b241ce8febf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec6d88d-9b10-4ff8-8c34-12d20827b9e9"", ""inverseOntologyProperty"": """"}]"
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015972,referentienummer,False,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16761,brocade id,False,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16761/N,brocade url,False,,,,,,,,,,,,,,,,,,
07ad1e14-0fbc-5802-886f-808998db3fb3,tg:lhhs:16761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17febeed-936c-546a-bc46-306bc4bbe9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8a05db-1589-4830-80b8-c7de971e0101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
