ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3909,record identifiers,https://data.letterenhuis.be/ark:/24970/322a6fe2-fe54-5109-a5e2-7cc46834802c,object identifier,Handschriften,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa33279-9688-4558-944b-d7dcbd395cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e690b6b4-5421-4595-b747-a47708bec724"", ""inverseOntologyProperty"": """"}]"
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003751,referentienummer,False,,,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3909,brocade id,False,,,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3909/N,brocade url,False,,,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6209bf6-8ef4-58ee-82ad-971dc5ef9578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79f360e-1c9f-47e5-aa4c-502b8e2ec0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,losse nota's,titles proper,Dutch (language),,,,,,,,,
322a6fe2-fe54-5109-a5e2-7cc46834802c,tg:lhhs:3909,e73_Titles,,,au::1528,,,,lh,lhhs,Tekstdrager,0ba8817a-28e5-50e8-8353-63be76e5828b,au,,au::1528:1,au::1528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/163496"",""au::1528"",""au::1528:1"",""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""Cornelis Bender"",""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe""],""name"":""Cornelis Bender"",""ark"":""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe"",""uri"":""/agents/people/163496"",""id"":""au::1528:1"",""resourceArk"":""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
