ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17537,record identifiers,https://data.letterenhuis.be/ark:/24970/40de50b5-925a-5f92-b34f-2229f3a39b57,object identifier,Handschriften,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vele doorhalingen en verbeteringen</p>
","<p>Met vele doorhalingen en verbeteringen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f721da24-4d59-4b10-96ef-14deebbfdd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a380fbb5-abae-48f2-8508-a8b640c3ea16"", ""inverseOntologyProperty"": """"}]"
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016684,referentienummer,False,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17537,brocade id,False,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17537/N,brocade url,False,,,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2937b4b9-ba4d-5ce6-8556-19bb7078d12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde12d3f-913c-49f8-b89a-a9f663726ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40de50b5-925a-5f92-b34f-2229f3a39b57,tg:lhhs:17537,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan een Vlaamsch dichter (August van Cauwelaert),titles proper,Dutch (language),,,,,,,,,
