ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6647,record identifiers,https://data.letterenhuis.be/ark:/24970/dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,object identifier,Handschriften,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven, kladwerk van enkele gedichten, met balpen<br />
(blauw, zwart)</p>
","<p>** Beschrijving ** Handgeschreven, kladwerk van enkele gedichten, met balpen<br />
(blauw, zwart)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44173fc4-09a3-45a4-8f8c-15a2d53d04a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74802d0-3a25-4f02-8e69-b66d44814c28"", ""inverseOntologyProperty"": """"}]"
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006459,referentienummer,False,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6647,brocade id,False,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6647/N,brocade url,False,,,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ccb0d2-d298-50af-bdfe-d6ca66a152df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4ca20d-c72d-4f8a-8184-3915075ef712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dbccb959-91d8-5fb6-98e4-17f05e1d5fc3,tg:lhhs:6647,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten. [ kladwerk],titles proper,Dutch (language),,,,,,,,,
