ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16958,record identifiers,https://data.letterenhuis.be/ark:/24970/5027c426-1693-5855-bec9-6213c8209c23,object identifier,Handschriften,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Suite, 13 liederen.</p>
<p>EERSTE VERSIE:</p>
<ol>
<li>Partituur voor tenor en alt, snarenorkest en harp. Instrumenten: 6 eerste violen(divisi),6 tweede violen, 4 alti, 3 celli, 2 contrabassen, harp, 1 mannenstem, 1 vrouwenstem;</li>
<li>kopie idem (handgeschreven kopie van een handschrift);</li>
</ol>
<p>zou door Karel Aerts (BRT, derde programma) geprogammeerd en uitgezonden zijn in 1975.</p>
","<p>Suite, 13 liederen.</p>
<p>EERSTE VERSIE:</p>
<ol>
<li>Partituur voor tenor en alt, snarenorkest en harp. Instrumenten: 6 eerste violen(divisi),6 tweede violen, 4 alti, 3 celli, 2 contrabassen, harp, 1 mannenstem, 1 vrouwenstem;</li>
<li>kopie idem (handgeschreven kopie van een handschrift);</li>
</ol>
<p>zou door Karel Aerts (BRT, derde programma) geprogammeerd en uitgezonden zijn in 1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680e2c55-e6f1-4011-bded-7e01eaa6451d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7cfc72a-7f4c-4d84-a717-75cdf2c433ad"", ""inverseOntologyProperty"": """"}]"
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016152,referentienummer,False,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16958,brocade id,False,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16958/N,brocade url,False,,,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92766d74-083c-58fb-aa63-f7bfc45cf898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69794eda-e7e8-4268-87a1-ee9d206431d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stemmen uit de stilte,titles proper,Dutch (language),,,,,,,,,
5027c426-1693-5855-bec9-6213c8209c23,tg:lhhs:16958,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste versie,constructed titles,Dutch (language),,,,,,,,,
