ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12393,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1a524f-917e-57de-ba1a-bcb9a92a83af,object identifier,Handschriften,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 4 vellen bruin papier, ze zijn<br />
onderaan genummerd, er zijn correcties aangebracht met blauwe inkt, het<br />
laatste vel is niet gedateerd maar wel gesigneerd en er is een stuk papier<br />
aangeplakt dat enkel recto in blauwe inkt is beschreven.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 4 vellen bruin papier, ze zijn<br />
onderaan genummerd, er zijn correcties aangebracht met blauwe inkt, het<br />
laatste vel is niet gedateerd maar wel gesigneerd en er is een stuk papier<br />
aangeplakt dat enkel recto in blauwe inkt is beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5516aad7-16a5-4ffb-99b0-2fba626d9920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53564efd-08fb-407e-9490-3c1f8887f5f1"", ""inverseOntologyProperty"": """"}]"
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011852,referentienummer,False,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12393,brocade id,False,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12393/N,brocade url,False,,,,,,,,,,,,,,,,,,
ab1a524f-917e-57de-ba1a-bcb9a92a83af,tg:lhhs:12393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fa12eb-01c8-52f8-a5d6-4e0e8faf8232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a29988-d6d3-4fb8-9668-7eb32ec06a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
