ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19611,record identifiers,https://data.letterenhuis.be/ark:/24970/c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,object identifier,Handschriften,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gepubliceerd.</p>
","<p>Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ae8033-e173-4ce6-94b8-8bb0f4d7924e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84577b49-805f-487f-8739-7daa328dc8dd"", ""inverseOntologyProperty"": """"}]"
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018677,referentienummer,False,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19611,brocade id,False,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19611/N,brocade url,False,,,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d025c9-169b-54ed-b93f-ddd2c3cdd0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a093338c-9efd-4aae-b8c5-7b6b3c1b51a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c24d2c1c-7fec-55bf-8bf4-8dc3df5db676,tg:lhhs:19611,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Rederijkerskamers,titles proper,Dutch (language),,,,,,,,,
