ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1900,record identifiers,https://data.letterenhuis.be/ark:/24970/0424632c-9c90-5262-87e9-8353a7487782,object identifier,Handschriften,,,
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Gepubliceerd in ** : _ Vooruit _ , 2-9-1934 (jubileumnummer). In blauwe en<br />
zwarte inkt. Zie ook in : Documenten : Vooruit : V 824/D</p>
","<p>** Gepubliceerd in ** : _ Vooruit _ , 2-9-1934 (jubileumnummer). In blauwe en<br />
zwarte inkt. Zie ook in : Documenten : Vooruit : V 824/D</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60b9f0e-ded7-4997-8302-2233581bae64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd59896-4124-4051-b1d4-200159b2d1da"", ""inverseOntologyProperty"": """"}]"
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,tg:lhhs:1900,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001819,referentienummer,False,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1900,brocade id,False,,,,,,,,,,,,,,,,,,
0424632c-9c90-5262-87e9-8353a7487782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1900/N,brocade url,False,,,,,,,,,,,,,,,,,,
