ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16857,record identifiers,https://data.letterenhuis.be/ark:/24970/df21e268-9184-5808-8b4f-7f94d772f81e,object identifier,Handschriften,,,
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama in 5 bedrijven naar het Duits van Wilhelmine von Hillern.</p>
","<p>Drama in 5 bedrijven naar het Duits van Wilhelmine von Hillern.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a814f1-ffb1-4ac9-a46a-29883ee90466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2d647a-d6f2-4b74-9dd2-ee56a2eb6493"", ""inverseOntologyProperty"": """"}]"
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016064,referentienummer,False,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16857,brocade id,False,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16857/N,brocade url,False,,,,,,,,,,,,,,,,,,
df21e268-9184-5808-8b4f-7f94d772f81e,tg:lhhs:16857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1848762-f494-5ad1-916c-74d0d872ab61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f63165a-7a55-4daf-9ec5-5ccc6907f3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
