ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2936,record identifiers,https://data.letterenhuis.be/ark:/24970/aa201e8b-efec-56a5-940d-72cf505b01ae,object identifier,Handschriften,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df33ad4f-d9a8-415a-8de7-7eb4472eb9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0c3f29-448a-49f9-9001-0bf601ec0495"", ""inverseOntologyProperty"": """"}]"
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_Copyrights,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002802,referentienummer,False,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2936,brocade id,False,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2936/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0bb214-29c6-53e9-8e18-7e82508f6a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418c44f3-1b71-4c2f-baac-42f6d2b37aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij de begrafenis van Th. Van Ryswyck,constructed titles,Dutch (language),,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_Titles,,,au::16272,,,,lh,lhhs,Tekstdrager,3bd6259a-d35b-575a-a436-bbe495f46c75,ow,subjects (content of works),au::16272:1,au::16272g:1,,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck"",""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""resourceArk"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa201e8b-efec-56a5-940d-72cf505b01ae,tg:lhhs:2936,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
