ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11793,record identifiers,https://data.letterenhuis.be/ark:/24970/f50b5b04-293b-536d-a38a-3b09bd95a43f,object identifier,Handschriften,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgezonden op de Vlaamse radio op zondag 08-12-1946.</p>
","<p>Uitgezonden op de Vlaamse radio op zondag 08-12-1946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2d26ba-3464-46be-b39a-e2700a3be884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe09436-d8ca-43c9-80bc-81b3065eb736"", ""inverseOntologyProperty"": """"}]"
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011283,referentienummer,False,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11793,brocade id,False,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11793/N,brocade url,False,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a6fc6f-8793-578c-beea-f536e374ea68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385d1c4c-69d5-4a72-a36b-2baa1fe33b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Causerie over: De Minard-schouwburg II,titles proper,Dutch (language),,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_Titles,,,au::12921,,,,lh,lhhs,Tekstdrager,87046370-2cfb-59a9-be22-464b7ce92f8f,ow,subjects (content of works),au::12921:1,au::12921g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1382547"",""au::12921"",""au::12921:1"",""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""Minardschouwburg"",""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0""],""name"":""Minardschouwburg"",""ark"":""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0"",""uri"":""/agents/corporate_entities/1382547"",""id"":""au::12921:1"",""resourceArk"":""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50b5b04-293b-536d-a38a-3b09bd95a43f,tg:lhhs:11793,e73_Titles,,,au::20444,,,,lh,lhhs,Tekstdrager,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,au,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
