ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17432,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcb128f-8314-5beb-b3ea-650909ec3d4f,object identifier,Handschriften,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
6 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 165), in totaal 23 beschreven blz. Hs. in blauwe balpen, met verbeteringen in rood.<br />
Gepag.: [1], 2-23; gesign.: Joh.D.; gedat.: 10.57 [rechterbovenhoek].</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li><em>De vierde engel. Een verhaal door Johan Daisne</em>. Amsterdam/Antwerpen: Wereld-Bibliotheek-Vereniging, 1958. 16 p., 195 x 130 [met 4 houtgravures van Luc de Jaegher] (Nieuwjaarsgroet 1959)</li>
<li>De vierde engel, in: <em>Handel en Ambacht</em>, 19.12.59, p. 6-7 [met 2 illustraties van Willy Bosschem]</li>
<li>De vierde engel, in: <em>Tydskrif vir Letterkunde</em> jg. 11 nr. 4  (dec. 1961), p. 42-53</li>
<li>De vierde engel, in: <em>Charaban</em>, 1965, p. 24-37<br />
<strong>Recensies:</strong><br />
De Periscoop 01.01.59 (Anon.); De Standaard 08.01.59 (Urbain van de Voorde); Het Nieuwsblad ??.03.59 (André Demedts); De Gentenaar 12.04.59 (Remi van de Moortel); Boekengids 05.59 (Paul Hardy; nr. 44.911).</li>
</ol>
","<p><strong>Beschrijving:</strong><br />
6 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 165), in totaal 23 beschreven blz. Hs. in blauwe balpen, met verbeteringen in rood.<br />
Gepag.: [1], 2-23; gesign.: Joh.D.; gedat.: 10.57 [rechterbovenhoek].</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li><em>De vierde engel. Een verhaal door Johan Daisne</em>. Amsterdam/Antwerpen: Wereld-Bibliotheek-Vereniging, 1958. 16 p., 195 x 130 [met 4 houtgravures van Luc de Jaegher] (Nieuwjaarsgroet 1959)</li>
<li>De vierde engel, in: <em>Handel en Ambacht</em>, 19.12.59, p. 6-7 [met 2 illustraties van Willy Bosschem]</li>
<li>De vierde engel, in: <em>Tydskrif vir Letterkunde</em> jg. 11 nr. 4  (dec. 1961), p. 42-53</li>
<li>De vierde engel, in: <em>Charaban</em>, 1965, p. 24-37<br />
<strong>Recensies:</strong><br />
De Periscoop 01.01.59 (Anon.); De Standaard 08.01.59 (Urbain van de Voorde); Het Nieuwsblad ??.03.59 (André Demedts); De Gentenaar 12.04.59 (Remi van de Moortel); Boekengids 05.59 (Paul Hardy; nr. 44.911).</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bb173f-0a81-4ed5-83f4-08b5725c21fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15b17f4-4178-427a-9cd9-e740e7296b33"", ""inverseOntologyProperty"": """"}]"
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,tg:lhhs:17432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016590,referentienummer,False,,,,,,,,,,,,,,,,,,
9dcb128f-8314-5beb-b3ea-650909ec3d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17432,brocade id,False,,,,,,,,,,,,,,,,,,
