ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6310,record identifiers,https://data.letterenhuis.be/ark:/24970/a12a9904-c82c-5983-9814-a5d4ca7af544,object identifier,Handschriften,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Sonnet; zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Sonnet; zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b7dfae-c600-4334-b6c6-71210ebccba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d158cf40-19bc-40e6-b5b4-de2cf40acc1e"", ""inverseOntologyProperty"": """"}]"
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006124,referentienummer,False,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6310,brocade id,False,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6310/N,brocade url,False,,,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10eac15-8660-5226-ba8c-128fca7ef9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3789d000-3233-4930-8e75-29d25b4786a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a12a9904-c82c-5983-9814-a5d4ca7af544,tg:lhhs:6310,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Augustusavond,titles proper,Dutch (language),,,,,,,,,
