ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2644,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ca181b-e453-5edf-a6f1-e0f5907d30ee,object identifier,Documenten,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badd7f01-71b3-4362-8d2f-0282824fe68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c555771-17aa-4a51-b137-f262527ab182"", ""inverseOntologyProperty"": """"}]"
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002535,referentienummer,False,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2644,brocade id,False,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2644/N,brocade url,False,,,,,,,,,,,,,,,,,,
e1ca181b-e453-5edf-a6f1-e0f5907d30ee,tg:lhdc:2644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59914892-0e29-56f8-8acf-ba3a11468973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b763df-efea-445b-9927-133edea8eff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
