ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16613,record identifiers,https://data.letterenhuis.be/ark:/24970/900ff313-6e45-5862-83bb-b0b0d79fc8d0,object identifier,Handschriften,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
(205)De stoere boeren hebben gansch *t woud ingeworteld en De stoere boeren hebben gansch *t woud uitgeworteld<br />
Eén gelijnd blad tweezijdig beschr. en één gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 172 x 107.<br />
Beide bladen bruingespikkeld en met kieefband versterkt.<br />
° Vroeg klad, met veel schrappingen, en zonder de eindstrofes 6 en 7 :  1 v. + 4 v. x 3 str. + 1 v. + 4 v. x 2 str.<br />
Bleef ongepubliceerd. Verkleinde fotomechanische weergave in Minderaa, tus¬sen p.72 en 73.<br />
<em>Verzameld Werk I</em>, p.836-837; noten <em>Verzameld Werk II</em>, p.859.<br />
° Vergevorderde staat, met minder schrappingen en met de beide laatste strofen :  1 v. + 4 v. x 7 str.<br />
Deze teksten zitten in een omslag waarop o.a. staat &quot; eigendom van Prof. P.v.d.Woestijne &quot;.</p>
","<p><strong>Beschrijving</strong>:<br />
(205)De stoere boeren hebben gansch *t woud ingeworteld en De stoere boeren hebben gansch *t woud uitgeworteld<br />
Eén gelijnd blad tweezijdig beschr. en één gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 172 x 107.<br />
Beide bladen bruingespikkeld en met kieefband versterkt.<br />
° Vroeg klad, met veel schrappingen, en zonder de eindstrofes 6 en 7 :  1 v. + 4 v. x 3 str. + 1 v. + 4 v. x 2 str.<br />
Bleef ongepubliceerd. Verkleinde fotomechanische weergave in Minderaa, tus¬sen p.72 en 73.<br />
<em>Verzameld Werk I</em>, p.836-837; noten <em>Verzameld Werk II</em>, p.859.<br />
° Vergevorderde staat, met minder schrappingen en met de beide laatste strofen :  1 v. + 4 v. x 7 str.<br />
Deze teksten zitten in een omslag waarop o.a. staat &quot; eigendom van Prof. P.v.d.Woestijne &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5015e0ad-ae5c-47e3-b132-2898d6a094d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febc66b0-3e1c-467b-8325-0d492efc8898"", ""inverseOntologyProperty"": """"}]"
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,tg:lhhs:16613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015826,referentienummer,False,,,,,,,,,,,,,,,,,,
900ff313-6e45-5862-83bb-b0b0d79fc8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16613,brocade id,False,,,,,,,,,,,,,,,,,,
