ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1460,record identifiers,https://data.letterenhuis.be/ark:/24970/eda4ed9f-dfe2-512e-a2cc-541d148aac24,object identifier,Handschriften,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet.<br />
Blauwe inkt op een gelinieerde gele blocnote-vel.<br />
Gepubliceerd in &quot;Klaverendrie&quot;, 1947, jg. 10, p. 800.</p>
","<p>Sonnet.<br />
Blauwe inkt op een gelinieerde gele blocnote-vel.<br />
Gepubliceerd in &quot;Klaverendrie&quot;, 1947, jg. 10, p. 800.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab07649-9ce9-47aa-a066-4840adc86f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95551cd-327f-447f-bc6d-52739def7baf"", ""inverseOntologyProperty"": """"}]"
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,tg:lhhs:1460,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001386,referentienummer,False,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1460,brocade id,False,,,,,,,,,,,,,,,,,,
eda4ed9f-dfe2-512e-a2cc-541d148aac24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1460/N,brocade url,False,,,,,,,,,,,,,,,,,,
