ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16487,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,object identifier,Handschriften,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met voor het eerst de namen van personen en plaatsen in het Nederlands.<br />
Met opmerkingen voor Luc Perceval.</p>
","<p>Met voor het eerst de namen van personen en plaatsen in het Nederlands.<br />
Met opmerkingen voor Luc Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac423a4-5819-44f7-95a1-2b4c1498ccfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a5ea6a-08b0-4fbe-8e37-365b355bf6d6"", ""inverseOntologyProperty"": """"}]"
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,tg:lhhs:16487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015706,referentienummer,False,,,,,,,,,,,,,,,,,,
f5f72b3c-a3d2-5cd8-a062-acb968ed45dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16487,brocade id,False,,,,,,,,,,,,,,,,,,
