ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:399,record identifiers,https://data.letterenhuis.be/ark:/24970/a267a45f-f30c-5be1-95b7-90c2370e4340,object identifier,Handschriften,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ondertekend als &quot;'t Gemeen&quot;</p>
<p>Pamlet verspreid tijdens de Guldensporenviering van 1968, en door Hugues<br />
Pernath in Antwerpen uitgedeeld aan de Elisabethzaal</p>
<p>Claus gebruikte het pseudoniem Bob Spaenhoven als verantwoordelijke uitgever.</p>
<p>Uit de handgeschreven aantekeningen op de versozijde blijkt de oplage van het<br />
pamflet: 8.000 ex.</p>
","<p>Ondertekend als &quot;'t Gemeen&quot;</p>
<p>Pamlet verspreid tijdens de Guldensporenviering van 1968, en door Hugues<br />
Pernath in Antwerpen uitgedeeld aan de Elisabethzaal</p>
<p>Claus gebruikte het pseudoniem Bob Spaenhoven als verantwoordelijke uitgever.</p>
<p>Uit de handgeschreven aantekeningen op de versozijde blijkt de oplage van het<br />
pamflet: 8.000 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b158807-d4c2-4a19-bfff-f6947383594c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05cccbf-f878-4ef9-a14c-af08ccace4dc"", ""inverseOntologyProperty"": """"}]"
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,tg:lhhs:399,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000370,referentienummer,False,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:399,brocade id,False,,,,,,,,,,,,,,,,,,
a267a45f-f30c-5be1-95b7-90c2370e4340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:399/N,brocade url,False,,,,,,,,,,,,,,,,,,
