ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16351,record identifiers,https://data.letterenhuis.be/ark:/24970/4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,object identifier,Handschriften,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dronkenmansverhalen<br />
Inleiding en samenstelling door Fernand Auwera.</p>
<p>Eerste pagina's: lay out ontwerp inhoudstafel.</p>
<p>Verbeterde typoscripten van:<br />
Andries, Marc<br />
Broeck, Walter van den<br />
Cottenje, Mireille<br />
Goeree, Irina van<br />
Hazeu, Wim<br />
Jonckheere, Karel<br />
Koeck, Paul<br />
Maele, Marcel van<br />
Simhoffer, Kees<br />
Spillebeen, Willy<br />
Verstegen, Judicus<br />
Visser, Ab<br />
Vliet, Eddy van<br />
Waarsenburg, Hans van de<br />
Walda, Dick</p>
","<p>Dronkenmansverhalen<br />
Inleiding en samenstelling door Fernand Auwera.</p>
<p>Eerste pagina's: lay out ontwerp inhoudstafel.</p>
<p>Verbeterde typoscripten van:<br />
Andries, Marc<br />
Broeck, Walter van den<br />
Cottenje, Mireille<br />
Goeree, Irina van<br />
Hazeu, Wim<br />
Jonckheere, Karel<br />
Koeck, Paul<br />
Maele, Marcel van<br />
Simhoffer, Kees<br />
Spillebeen, Willy<br />
Verstegen, Judicus<br />
Visser, Ab<br />
Vliet, Eddy van<br />
Waarsenburg, Hans van de<br />
Walda, Dick</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff583b4-a7e3-4371-a020-658903b06b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5e07db-169b-4fd2-a4ef-6d5a087303cc"", ""inverseOntologyProperty"": """"}]"
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:100418,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,tg:lhhs:16351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4507efe2-2367-56c2-9f47-dbe0f2f3ed4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015576,referentienummer,False,,,,,,,,,,,,,,,,,,
