ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1847,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d961ad-2b23-5e2a-83cc-a720bfefd3af,object identifier,Handschriften,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04b4b1e-50f7-46dd-8e2f-95a5d7fcabf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329ffd30-23a6-4f0f-9c55-30574baafd30"", ""inverseOntologyProperty"": """"}]"
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001768,referentienummer,False,,,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1847,brocade id,False,,,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1847/N,brocade url,False,,,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccda4f8e-c1bf-5569-95b6-a1eb8c98477d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0896f67f-a946-4a8f-be78-436a47c096c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zondagnacht,titles proper,Dutch (language),,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrienden van maandag,collective titles,Dutch (language),,,,,,,,,
d1d961ad-2b23-5e2a-83cc-a720bfefd3af,tg:lhhs:1847,e73_Titles,,,au::16192,,,,lh,lhhs,Tekstdrager,f71aa629-70d2-513b-bc66-347c180e076d,au,,au::16192:1,au::16192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke"",""ark:/83110/x0/efa8f667-e1d4-5c6d-95a7-342b0eb41106""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/efa8f667-e1d4-5c6d-95a7-342b0eb41106"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""resourceArk"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
