ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5716,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,object identifier,Handschriften,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De ontaarde slapers</em>, Ward Ruyslinck, uitg. Manteau, Brussel<br />
1957, 127 p.</p>
","<p><strong>Publicatie</strong> : <em>De ontaarde slapers</em>, Ward Ruyslinck, uitg. Manteau, Brussel<br />
1957, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edc8a32-2778-4245-925b-33864614dcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce04d6c-b0b5-4647-9ab5-ceff7f47daab"", ""inverseOntologyProperty"": """"}]"
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005538,referentienummer,False,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5716,brocade id,False,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5716/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2091c3-7446-5dac-a042-7c3f9c531f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e879de95-06fb-4cf8-87ed-731fb87309a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba4ebe1c-7c4d-5789-a6bd-387ccb2882ff,tg:lhhs:5716,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ontaarde slapers,titles proper,Dutch (language),,,,,,,,,
