ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3863,record identifiers,https://data.letterenhuis.be/ark:/24970/faa7641c-eb3c-59d9-b6b1-6845124ba913,object identifier,Documenten,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b9e788-2bc8-4570-bfa9-9586b90c86b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f84ccb3-980f-45a4-b99f-83cabed86a37"", ""inverseOntologyProperty"": """"}]"
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel naar Duits van Wolfgang Ecke, bewerkt door S. Bulke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003741,referentienummer,False,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3863,brocade id,False,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3863/N,brocade url,False,,,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b6c886-b02a-57d2-b78b-e87f6d5595f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9f96d3-0a5b-48e7-9e98-75bc5d3fcd68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
faa7641c-eb3c-59d9-b6b1-6845124ba913,tg:lhdc:3863,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Speuren naar postzegels,titles proper,Dutch (language),,,,,,,,,
