ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2385,record identifiers,https://data.letterenhuis.be/ark:/24970/63c01759-4012-5573-bb4f-ad336c24a7d0,object identifier,Documenten,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14aec295-9e7c-4e4b-aec6-020ebcf9f26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1c3f6e-9d72-4e71-b8ae-b5312f7b8c0f"", ""inverseOntologyProperty"": """"}]"
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002277,referentienummer,False,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2385,brocade id,False,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2385/N,brocade url,False,,,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb02eae4-1452-570f-9b03-ff7f1d63dc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7da732d-abd8-466c-89bd-222376557142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nona,titles proper,Dutch (language),,,,,,,,,
63c01759-4012-5573-bb4f-ad336c24a7d0,tg:lhdc:2385,e73_Titles,,,au::1679,,,,lh,lhdc,Tekstdrager,18e2efb9-a622-53c4-aa5d-483f64e14598,au,,au::1679:1,au::1679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/179653"",""au::1679"",""au::1679:1"",""ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598"",""Patrick Bernauw"",""ark:/83110/x0/86e83c0e-69ba-5717-b89c-4b9a3dee7a79""],""name"":""Patrick Bernauw"",""ark"":""ark:/83110/x0/86e83c0e-69ba-5717-b89c-4b9a3dee7a79"",""uri"":""/agents/people/179653"",""id"":""au::1679:1"",""resourceArk"":""ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
