ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4001,record identifiers,https://data.letterenhuis.be/ark:/24970/fe013dee-ca08-5f30-b681-cb86c3a5e3a5,object identifier,Handschriften,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : handschrift, typoscript (al dan niet verbeterd), verbeterde druk; originelen en fotocopies.</p>
","<p>Betreft : handschrift, typoscript (al dan niet verbeterd), verbeterde druk; originelen en fotocopies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de516966-4469-4d0f-af10-3ad854f6aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89580869-9b72-49e6-973d-da10cbe6a619"", ""inverseOntologyProperty"": """"}]"
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003841,referentienummer,False,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4001,brocade id,False,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4001/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a28e86-0449-50b4-9973-abc60c1db650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f33d252-c119-49c8-841b-c1e5163492f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe013dee-ca08-5f30-b681-cb86c3a5e3a5,tg:lhhs:4001,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inhoud van tijdschriftenen dagbladen (A-Z),constructed titles,Dutch (language),,,,,,,,,
