ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12232,record identifiers,https://data.letterenhuis.be/ark:/24970/7300903b-7d89-567d-ba24-7999b69e0175,object identifier,Handschriften,,,
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 dubbel geplooide vellen<br />
ongelijnd papier die in blauwe inkt beschreven zijn ; ze zijn niet gedateerd<br />
maar wel gesigneerd. De toespraak is gepubliceerd in de mededelingen van de<br />
Vereniging van Vlaamse Letterkundigen , nr. 17 ,1954 ,p. 3-4 .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 dubbel geplooide vellen<br />
ongelijnd papier die in blauwe inkt beschreven zijn ; ze zijn niet gedateerd<br />
maar wel gesigneerd. De toespraak is gepubliceerd in de mededelingen van de<br />
Vereniging van Vlaamse Letterkundigen , nr. 17 ,1954 ,p. 3-4 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd4ce83-b1e7-4783-9813-ff36c43dede5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cb2231-55d1-4c6a-ac68-b85fadbd35fd"", ""inverseOntologyProperty"": """"}]"
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011695,referentienummer,False,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12232,brocade id,False,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12232/N,brocade url,False,,,,,,,,,,,,,,,,,,
7300903b-7d89-567d-ba24-7999b69e0175,tg:lhhs:12232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f34e38e-63df-5128-a071-d7c229c8cbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3ca114-0e4e-48d1-9dca-bd3d4196769d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
