ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12828,record identifiers,https://data.letterenhuis.be/ark:/24970/96cdae9a-33c8-5d4d-b845-f799052950d2,object identifier,Handschriften,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit zes vellen ongelinieerd papier, recto in blauwe inkt beschreven; de pagina's zijn linksboven genummerd met blauw potlood, het handschrift is gesigneerd maar niet gedateerd.<br />
Het betreft het voorwoord voor <em>De vizioenen van Hadewijch, in hedendaagsch Nederlandsch overgebracht door Albert Verwey</em>, De Sikkel, Antwerpen en C.A. Mees, Santpoort [1922].</p>
","<p>Het handschrift bestaat uit zes vellen ongelinieerd papier, recto in blauwe inkt beschreven; de pagina's zijn linksboven genummerd met blauw potlood, het handschrift is gesigneerd maar niet gedateerd.<br />
Het betreft het voorwoord voor <em>De vizioenen van Hadewijch, in hedendaagsch Nederlandsch overgebracht door Albert Verwey</em>, De Sikkel, Antwerpen en C.A. Mees, Santpoort [1922].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f097c1-d731-4978-bcc0-8e5d5a142468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c422c50-45eb-4383-8cca-f2618bb4b9dc"", ""inverseOntologyProperty"": """"}]"
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Noordwijk Aan Zee,,,,,,Noordwijk (Zuid-Holland),au::105166,88094cec-762e-573a-b08a-6d1a4707b800,au::105166,88094cec-762e-573a-b08a-6d1a4707b800,,au::105166,remarks,Nederlands,"dlod={""name"":""Noordwijk (Zuid-Holland)"",""ark"":""ark:/83110/x0/88094cec-762e-573a-b08a-6d1a4707b800"",""uri"":""/subjects/11252762"",""id"":""au::105166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,tg:lhhs:12828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96cdae9a-33c8-5d4d-b845-f799052950d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012268,referentienummer,False,,,,,,,,,,,,,,,,,,
