ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2614,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5eab24-87b1-5e2f-908e-ad697bf3b529,object identifier,Documenten,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c242f78-0005-4afe-92f5-58fa852f8407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98a330e-ea90-4ed0-9d97-e7fa1d08bbbb"", ""inverseOntologyProperty"": """"}]"
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002506,referentienummer,False,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2614,brocade id,False,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2614/N,brocade url,False,,,,,,,,,,,,,,,,,,
5e5eab24-87b1-5e2f-908e-ad697bf3b529,tg:lhdc:2614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1888953-1d9b-5083-b673-9231950306e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470e373e-e3cd-44be-bd5b-47b5cb9689bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
