ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15085,record identifiers,https://data.letterenhuis.be/ark:/24970/d552e14a-cd32-5896-882f-8fdb8b163855,object identifier,Handschriften,,,
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Braekman 74 - variant</p>
","<p>Braekman 74 - variant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fa6690-314e-4c73-987f-f28bfad63621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8ab621-6ea5-48c2-a5aa-83ddc10499aa"", ""inverseOntologyProperty"": """"}]"
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014382,referentienummer,False,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15085,brocade id,False,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15085/N,brocade url,False,,,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd75d46-9dc0-5e7a-924f-91785f7b29cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccf7998-524c-45f8-bbd3-2a1084a65008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d552e14a-cd32-5896-882f-8fdb8b163855,tg:lhhs:15085,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het aerm huyshouden verthoont door eenen Lierman,titles proper,Dutch (language),,,,,,,,,
