ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2773,record identifiers,https://data.letterenhuis.be/ark:/24970/491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,object identifier,Handschriften,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf schoolschriftjes, vier met ongelijnd papier, een met<br />
gelijnd papier. Zwarte inkt. Aantekeningen met blauw kleurpotlood. Voor<br />
Nederland bewerkte versie door W.G. Van Nouhuys, in de hand van Buysse zelf<br />
geschreven. Het stuk werd op 23 april 1904 in Amsterdam voor het eerst<br />
opgevoerd.<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Vijf schoolschriftjes, vier met ongelijnd papier, een met<br />
gelijnd papier. Zwarte inkt. Aantekeningen met blauw kleurpotlood. Voor<br />
Nederland bewerkte versie door W.G. Van Nouhuys, in de hand van Buysse zelf<br />
geschreven. Het stuk werd op 23 april 1904 in Amsterdam voor het eerst<br />
opgevoerd.<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ed7b35-9322-4087-ab9c-e90271e4e1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb9482c-4ba0-4d1f-9da9-6eb19ce92da4"", ""inverseOntologyProperty"": """"}]"
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,tg:lhhs:2773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002641,referentienummer,False,,,,,,,,,,,,,,,,,,
491c1ac4-7615-5ad9-a9b1-d423f5f75b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2773,brocade id,False,,,,,,,,,,,,,,,,,,
