ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12235,record identifiers,https://data.letterenhuis.be/ark:/24970/6790d179-024f-5427-8032-0fd70ed91f36,object identifier,Handschriften,,,
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn l.b. genummerd, het laatste vel is<br />
niet gedateerd maar wel gesigneerd met de initialen H.T. en er is een stuk<br />
papier afgesneden.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn l.b. genummerd, het laatste vel is<br />
niet gedateerd maar wel gesigneerd met de initialen H.T. en er is een stuk<br />
papier afgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e27d038-2bc4-4534-86b8-b5a5d9557d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a95d23-5e13-4b4f-94ae-bec8c82323d4"", ""inverseOntologyProperty"": """"}]"
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011698,referentienummer,False,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12235,brocade id,False,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12235/N,brocade url,False,,,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b7d0a5-bb5c-59ea-84bd-5e9f1214fb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e4e4e2-f01b-49b7-94a5-4fbc8167390c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6790d179-024f-5427-8032-0fd70ed91f36,tg:lhhs:12235,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraak : ""De verzen van Maria Vranken""",titles proper,Dutch (language),,,,,,,,,
