ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11828,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e9cf4b-53e5-5137-b1cf-4f462e490087,object identifier,Handschriften,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit &quot;De Versie van Peeters&quot; (10 vellen) en &quot;De Versie van Vanhole&quot; (38 vellen).<br />
Beide delen zijn outprints met handschriftelijke correcties door hun resp. auteur.<br />
Het boek van Peeters en Vanhole verscheen in 1997 bij Meulenhoff te Amsterdam.</p>
","<p>Het handschrift bestaat uit &quot;De Versie van Peeters&quot; (10 vellen) en &quot;De Versie van Vanhole&quot; (38 vellen).<br />
Beide delen zijn outprints met handschriftelijke correcties door hun resp. auteur.<br />
Het boek van Peeters en Vanhole verscheen in 1997 bij Meulenhoff te Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d75721c-b358-4c8e-9d6a-38133ac61650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7321f441-7f14-4d4f-9d48-ef9a687588c3"", ""inverseOntologyProperty"": """"}]"
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011312,referentienummer,False,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11828,brocade id,False,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11828/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbb9b14-e010-5230-b74b-e550ed8848a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b058126f-dc47-452c-a307-585323e8a5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bellevue / Schoonzicht of: De nieuwe kunst van het wandelen,titles proper,Dutch (language),,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_Titles,,,au::14553,,,,lh,lhhs,Tekstdrager,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,au,,au::14553:1,au::14553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters"",""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""resourceArk"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e9cf4b-53e5-5137-b1cf-4f462e490087,tg:lhhs:11828,e73_Titles,,,au::19020,,,,lh,lhhs,Tekstdrager,43754b25-3801-591c-b5f6-96a70aac8c90,au,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
