ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11375,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1686f4-ea42-5eea-a1b8-fdffbbba3173,object identifier,Handschriften,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fd6485-673c-419a-a15b-bf0e7df01003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379821e9-808c-4a39-93f1-f7a137ae345b"", ""inverseOntologyProperty"": """"}]"
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_Copyrights,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010876,referentienummer,False,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11375,brocade id,False,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11375/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8ecaab-7d94-5ca3-9e60-6ab327fc4627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64291c6d-a94b-4c42-b265-67da8c09d4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Daar glijdt de waterbloem, heur rank ontrezen",incipits,Dutch (language),,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee sonnetten,collective titles,Dutch (language),,,,,,,,,
ae1686f4-ea42-5eea-a1b8-fdffbbba3173,tg:lhhs:11375,e73_Titles,,,au::11012,,,,lh,lhhs,Tekstdrager,1fbc11a1-73ea-5436-899c-bc24fe456d46,au,,au::11012:1,au::11012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
