ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18452,record identifiers,https://data.letterenhuis.be/ark:/24970/0b533194-cc41-55d1-b953-6c9709381795,object identifier,Handschriften,,,
0b533194-cc41-55d1-b953-6c9709381795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddf3423-9838-4d58-8592-acb84f539aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a933b11e-76f7-4ad2-b57e-4e5a8eef2d2d"", ""inverseOntologyProperty"": """"}]"
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017556,referentienummer,False,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18452,brocade id,False,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18452/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438b12a8-01b9-5b96-bc51-248384181642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1b35ba-cbbb-412f-9a9b-26cc4534d24f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na tien jaren. Novelle,titles proper,Dutch (language),,,,,,,,,
0b533194-cc41-55d1-b953-6c9709381795,tg:lhhs:18452,e73_Titles,,,au::4117,,,,lh,lhhs,Tekstdrager,996156a8-9134-5974-b6ff-cbd03dd1e39f,au,,au::4117:1,au::4117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/440519"",""au::4117"",""au::4117:1"",""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""Frans Coeckelbergs"",""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c""],""name"":""Frans Coeckelbergs"",""ark"":""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c"",""uri"":""/agents/people/440519"",""id"":""au::4117:1"",""resourceArk"":""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
