ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7487,record identifiers,https://data.letterenhuis.be/ark:/24970/a08d5bd9-0196-514b-a5ba-2202a6d15bef,object identifier,Handschriften,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Vondel en Racine &quot;<em>Dietsche Warande en Belfort</em> 1980, 2, p.<br />
141-142 Over het Vondeljaar in Nederland en de belangstelling voor Racine in<br />
Frankrijk.</p>
","<p><strong>Publicatie</strong> &quot; Vondel en Racine &quot;<em>Dietsche Warande en Belfort</em> 1980, 2, p.<br />
141-142 Over het Vondeljaar in Nederland en de belangstelling voor Racine in<br />
Frankrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959e850d-878c-4fc2-a2bb-03b0bec913d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3b9baa-31d9-4f98-9a53-c737d06e923a"", ""inverseOntologyProperty"": """"}]"
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,tg:lhhs:7487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007298,referentienummer,False,,,,,,,,,,,,,,,,,,
a08d5bd9-0196-514b-a5ba-2202a6d15bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7487,brocade id,False,,,,,,,,,,,,,,,,,,
