ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:489,record identifiers,https://data.letterenhuis.be/ark:/24970/5548145b-a9b2-5e52-97e6-767634d1b2e8,object identifier,Handschriften,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in zwarte inkt en door Gijsen gecorrigeerd en<br />
aangevuld in dezelfde inkt. De bladen zijn ongenummerd. Het eerste blad heeft<br />
het opschrift 'Anniversary Notice' - een ander opschrift is doorgestreept: 'In<br />
Praise of Ourselves'. De tekst is in het Engels, en niet ondertekend. Aan de<br />
achterkant van het laatste blad staat in potlood, met een kruis erdoor:<br />
'Proofs Silvercruys / Grand Central / Special Del. / Fast', en in zwarte inkt:<br />
'395 Lauriestone E'. 'Anniversary notice' is verschenen in <em>News from Belgium<br />
and the Belgian Congo</em> IV, nr. 13 (1 april 1944), p. 101, met als<br />
'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in zwarte inkt en door Gijsen gecorrigeerd en<br />
aangevuld in dezelfde inkt. De bladen zijn ongenummerd. Het eerste blad heeft<br />
het opschrift 'Anniversary Notice' - een ander opschrift is doorgestreept: 'In<br />
Praise of Ourselves'. De tekst is in het Engels, en niet ondertekend. Aan de<br />
achterkant van het laatste blad staat in potlood, met een kruis erdoor:<br />
'Proofs Silvercruys / Grand Central / Special Del. / Fast', en in zwarte inkt:<br />
'395 Lauriestone E'. 'Anniversary notice' is verschenen in <em>News from Belgium<br />
and the Belgian Congo</em> IV, nr. 13 (1 april 1944), p. 101, met als<br />
'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c6f522-b50e-4c09-ba13-35db05c5c690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a22593f-a5b5-4e20-b7a2-4de25e80614c"", ""inverseOntologyProperty"": """"}]"
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000455,referentienummer,False,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:489,brocade id,False,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:489/N,brocade url,False,,,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3ff2b2-b296-5d53-9d23-656f0423b293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05796beb-0a44-4211-97e9-cb8ae3bb9294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anniversary notice,titles proper,Dutch (language),,,,,,,,,
5548145b-a9b2-5e52-97e6-767634d1b2e8,tg:lhhs:489,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
