ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8959,record identifiers,https://data.letterenhuis.be/ark:/24970/c749168f-0482-59fc-bafb-e5637ca17263,object identifier,Handschriften,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven in een schriftje met groene omslag. Op het groene omslag staat geen titel.<br />
Het boekje is geniet;<br />
De bladen zijn geruit en het watermerk is het staatswapen (eendracht maakt macht).</p>
<p>Het omvat 76 bladen genummerd van 1 tot 61. Alle volgende bladen zijn blanco.<br />
In principe is alleen op de voorkant (de rechterkant) geschreven behalve pagina 27. Zij staat op de achterkant van pagina 26.<br />
Na pagina 44 krijgen we een leeg blad (recto-verso) maar de tekst loopt gewoon door en de nummering ook (het  blad draagt dus geen nummers).</p>
<p>Voor pagina 1 komt nog 1 blad of 2 pagina's:<br />
a: de titel: eenzaam spelen met pompon.<br />
b: daar is Louis beginnen schrijven (2 regels) maar hij heeft ze geschrapt.</p>
<p>Er werd geschreven met zwarte, rode en blauwe stylo.<br />
Dit werk werd nooit gepubliceerd.</p>
","<p>Het handschrift is geschreven in een schriftje met groene omslag. Op het groene omslag staat geen titel.<br />
Het boekje is geniet;<br />
De bladen zijn geruit en het watermerk is het staatswapen (eendracht maakt macht).</p>
<p>Het omvat 76 bladen genummerd van 1 tot 61. Alle volgende bladen zijn blanco.<br />
In principe is alleen op de voorkant (de rechterkant) geschreven behalve pagina 27. Zij staat op de achterkant van pagina 26.<br />
Na pagina 44 krijgen we een leeg blad (recto-verso) maar de tekst loopt gewoon door en de nummering ook (het  blad draagt dus geen nummers).</p>
<p>Voor pagina 1 komt nog 1 blad of 2 pagina's:<br />
a: de titel: eenzaam spelen met pompon.<br />
b: daar is Louis beginnen schrijven (2 regels) maar hij heeft ze geschrapt.</p>
<p>Er werd geschreven met zwarte, rode en blauwe stylo.<br />
Dit werk werd nooit gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aad8ea2-b21d-4374-ab33-c537cc5672de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb77c4f1-1f2a-40ee-a583-e22d9fbc2145"", ""inverseOntologyProperty"": """"}]"
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008717,referentienummer,False,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8959,brocade id,False,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8959/N,brocade url,False,,,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ad8095-60df-55fa-a5a9-4de01d4d65bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1e49e3-406e-480f-8004-dbc9984ee771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eenzaam spelen met pompon,titles proper,Dutch (language),,,,,,,,,
c749168f-0482-59fc-bafb-e5637ca17263,tg:lhhs:8959,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
