ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12464,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7bb085-6579-538b-b7d3-8021ee2f69db,object identifier,Handschriften,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 23 vellen vergeeld stencilpapier; de<br />
meeste pagina's zijn r.b. genummerd; . Vergeleken met tekst uit &quot;Het<br />
Poppenspel&quot;, jg. VIII, nr. blz. 1-11 opgevoerd 5/8/1952; verbeteringen en<br />
aanpassingen met grijs en blauw potlood H.T. zelf + door J.Van Schoor in<br />
funktie van de Verzameld Werk - uitgave; Deel 9, blz. 427-443.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 23 vellen vergeeld stencilpapier; de<br />
meeste pagina's zijn r.b. genummerd; . Vergeleken met tekst uit &quot;Het<br />
Poppenspel&quot;, jg. VIII, nr. blz. 1-11 opgevoerd 5/8/1952; verbeteringen en<br />
aanpassingen met grijs en blauw potlood H.T. zelf + door J.Van Schoor in<br />
funktie van de Verzameld Werk - uitgave; Deel 9, blz. 427-443.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e15ea9f-2eb3-4048-afdf-ac05e589288a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ecb650-c63c-4424-ab0a-318cdf52a420"", ""inverseOntologyProperty"": """"}]"
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-04,1957-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,tg:lhhs:12464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e7bb085-6579-538b-b7d3-8021ee2f69db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011918,referentienummer,False,,,,,,,,,,,,,,,,,,
