ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3852,record identifiers,https://data.letterenhuis.be/ark:/24970/8af43041-106a-5730-8283-7de63920deba,object identifier,Handschriften,,,
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift (in zwarte inkt, pagina) is opgenomen in het<br />
vijfde (?) nummer van het studententijdschrift <em>Moderne Kunst</em> (p. 15-36), dat<br />
Roelants samen met enkele vrienden, o.a. Achilles Mussche, in zijn studietijd<br />
aan de Gentse Normaalschool volschreef. Het handschrift van Mussche wordt hier<br />
en daar onderbroken door tekstjes van een zekere G. Dhondt; op het einde mengt<br />
ook Roelants zich kort. Van het nummer waarin de tekst in kwestie verscheen,<br />
luidt de volledige inhoud: - p. 0. Inhoudstafel; - p. 0. 'Prijskamp', door<br />
Maurice Roelants; - p. 1-2. 'Wolfgang Mozart', door Gregorio; - p. 3. Tekening<br />
door D'Hondt; - p. 4. 'De Avondklok', gedicht door R. Stuyfkeel; - p. 5.<br />
Tekening door A. De Smet; - p. 6-14. 'Critisse Studie over et Werk van Meneer<br />
Verkest: &quot;De laatste Reis&quot; door Achilles Mussche; - p. 15-36. 'Debat: Et nut<br />
der vereenvoudigde Spelling' door Achilles Mussche en G. D'Hondt; - p. 37-40.<br />
'Levensbeschrijvingen: Vervolg', door Jérôme De Roo; - p. 41. 'Phantasia en De<br />
Zee door M. Stuyfkeel', beoordelingen door Raymond Herreman.</p>
","<p><strong>Beschrijving</strong> Het handschrift (in zwarte inkt, pagina) is opgenomen in het<br />
vijfde (?) nummer van het studententijdschrift <em>Moderne Kunst</em> (p. 15-36), dat<br />
Roelants samen met enkele vrienden, o.a. Achilles Mussche, in zijn studietijd<br />
aan de Gentse Normaalschool volschreef. Het handschrift van Mussche wordt hier<br />
en daar onderbroken door tekstjes van een zekere G. Dhondt; op het einde mengt<br />
ook Roelants zich kort. Van het nummer waarin de tekst in kwestie verscheen,<br />
luidt de volledige inhoud: - p. 0. Inhoudstafel; - p. 0. 'Prijskamp', door<br />
Maurice Roelants; - p. 1-2. 'Wolfgang Mozart', door Gregorio; - p. 3. Tekening<br />
door D'Hondt; - p. 4. 'De Avondklok', gedicht door R. Stuyfkeel; - p. 5.<br />
Tekening door A. De Smet; - p. 6-14. 'Critisse Studie over et Werk van Meneer<br />
Verkest: &quot;De laatste Reis&quot; door Achilles Mussche; - p. 15-36. 'Debat: Et nut<br />
der vereenvoudigde Spelling' door Achilles Mussche en G. D'Hondt; - p. 37-40.<br />
'Levensbeschrijvingen: Vervolg', door Jérôme De Roo; - p. 41. 'Phantasia en De<br />
Zee door M. Stuyfkeel', beoordelingen door Raymond Herreman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b8ccf0-bfd4-4332-9a7f-b3436d061165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b31856-c761-45fa-b4d3-4da9eeb2244e"", ""inverseOntologyProperty"": """"}]"
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,tg:lhhs:3852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003696,referentienummer,False,,,,,,,,,,,,,,,,,,
8af43041-106a-5730-8283-7de63920deba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3852,brocade id,False,,,,,,,,,,,,,,,,,,
