ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3707,record identifiers,https://data.letterenhuis.be/ark:/24970/418db596-f70e-54a6-babc-f87868f31179,object identifier,Documenten,,,
418db596-f70e-54a6-babc-f87868f31179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fe3a15-98c7-4a43-a8cd-ded73c247cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22abbf78-9c8d-42aa-a8cd-7b5e6180e2f6"", ""inverseOntologyProperty"": """"}]"
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mengelluisterspel door Lia Lucassen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003585,referentienummer,False,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3707,brocade id,False,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3707/N,brocade url,False,,,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcdcdff-ddd5-52f2-b4d4-6a2bfd44c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db273c24-b969-4359-a723-7340a0ed0028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeven ballen voor een Frank (7),titles proper,Dutch (language),,,,,,,,,
418db596-f70e-54a6-babc-f87868f31179,tg:lhdc:3707,e73_Titles,,,au::11837,,,,lh,lhdc,Tekstdrager,e6d4d830-b09b-53ec-8b5e-608f3ae62563,au,,au::11837:1,au::11837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1266559"",""au::11837"",""au::11837:1"",""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""Lia Lucassen"",""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b""],""name"":""Lia Lucassen"",""ark"":""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b"",""uri"":""/agents/people/1266559"",""id"":""au::11837:1"",""resourceArk"":""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
