ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12538,record identifiers,https://data.letterenhuis.be/ark:/24970/e088030c-ff2b-5954-b791-bf91a69c6f92,object identifier,Handschriften,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 16 getypte vellen ongelijnd<br />
papier, de pagina's zijn r.b. genummerd, er zijn geen correcties aangebracht;<br />
het typoscript is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 16 getypte vellen ongelijnd<br />
papier, de pagina's zijn r.b. genummerd, er zijn geen correcties aangebracht;<br />
het typoscript is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494d0c89-9588-4b47-9017-24191b9fe261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26a3f40-418c-4f51-a89c-f89dba4f3262"", ""inverseOntologyProperty"": """"}]"
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011991,referentienummer,False,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12538,brocade id,False,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12538/N,brocade url,False,,,,,,,,,,,,,,,,,,
e088030c-ff2b-5954-b791-bf91a69c6f92,tg:lhhs:12538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256f6ef4-0312-5b3d-b92f-7cca7a0df604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc2444b-ca91-4dfe-bbe5-42edb4cefc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
