ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16545,record identifiers,https://data.letterenhuis.be/ark:/24970/371bc0fa-a4e2-5726-a823-09bfa62f1980,object identifier,Handschriften,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c0d121-1799-4284-9f2e-f34038d10c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98c59f4-7753-4cdf-9946-a60c439b1b59"", ""inverseOntologyProperty"": """"}]"
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-01-05,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015764,referentienummer,False,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16545,brocade id,False,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16545/N,brocade url,False,,,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1c2b7e-14d9-5750-88f4-fe80f6f27de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f9e7c6-c48f-45ad-b207-d240aeded21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
371bc0fa-a4e2-5726-a823-09bfa62f1980,tg:lhhs:16545,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La poésie flamande,titles proper,French (language),,,,,,,,,
