ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1458,record identifiers,https://data.letterenhuis.be/ark:/24970/34385711-1494-5da3-ac7f-33367fad3f8c,object identifier,Handschriften,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op een gelinieerde gele blocnote-vel.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.</p>
","<p>Blauwe inkt op een gelinieerde gele blocnote-vel.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044d01bc-f40b-4d27-9da1-0859189c7fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88aa491e-2237-4232-b605-c442d231a3d1"", ""inverseOntologyProperty"": """"}]"
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001384,referentienummer,False,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1458,brocade id,False,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1458/N,brocade url,False,,,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465e0c8d-ba4a-5f47-871c-27f8b03a8fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd942c37-e596-4783-b513-770934c46f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scheveningen October.,titles proper,Dutch (language),,,,,,,,,
34385711-1494-5da3-ac7f-33367fad3f8c,tg:lhhs:1458,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het is vandaag weer lente,incipits,Dutch (language),,,,,,,,,
