ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11729,record identifiers,https://data.letterenhuis.be/ark:/24970/29adf30a-eef1-5a93-9e51-4bcc5fc407d7,object identifier,Handschriften,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong> Tijd en dichter, tijd en religie, tijd en liefde... . I<br />
Pygmalion: een studie.<br />
<strong>Beschrijving</strong>: Een klein cahier van ongeveer 90<br />
bladzijden; ca 45 (blz.) houden de gedichten in. Bijlage: vier losse bladen.</p>
","<p><strong>Annotaties</strong> Tijd en dichter, tijd en religie, tijd en liefde... . I<br />
Pygmalion: een studie.<br />
<strong>Beschrijving</strong>: Een klein cahier van ongeveer 90<br />
bladzijden; ca 45 (blz.) houden de gedichten in. Bijlage: vier losse bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ce54bf-f8f3-42bf-9abb-0649509e2165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53752448-12bb-406a-a675-1f8407384567"", ""inverseOntologyProperty"": """"}]"
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011221,referentienummer,False,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11729,brocade id,False,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11729/N,brocade url,False,,,,,,,,,,,,,,,,,,
29adf30a-eef1-5a93-9e51-4bcc5fc407d7,tg:lhhs:11729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25202ce-5fe0-53ab-8546-76bf9b4b7888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811f247a-f128-4fc2-b948-cba903cb81d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
