ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16576,record identifiers,https://data.letterenhuis.be/ark:/24970/608560ad-8719-597d-88ef-7ff256e45fa3,object identifier,Handschriften,,,
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Bevat 1 handschrift</li>
<li>Schimmel- en waterschade</li>
</ul>
","<ul>
<li>Bevat 1 handschrift</li>
<li>Schimmel- en waterschade</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352d84a2-da46-4089-b446-14c670798f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b453ac-231c-496a-9c2e-3afdf1e84958"", ""inverseOntologyProperty"": """"}]"
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015789,referentienummer,False,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16576,brocade id,False,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16576/N,brocade url,False,,,,,,,,,,,,,,,,,,
608560ad-8719-597d-88ef-7ff256e45fa3,tg:lhhs:16576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1a3fb5-88e9-5408-af72-111774570e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90951c67-5095-4472-bdde-d34596752430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
