ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17039,record identifiers,https://data.letterenhuis.be/ark:/24970/29a858e7-cdd3-5802-919e-ff0fa4003665,object identifier,Handschriften,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied.</p>
<p>Vierstemmige bewerking voor sopraan, alt, tenor en bas.</p>
","<p>Vocaal: lied.</p>
<p>Vierstemmige bewerking voor sopraan, alt, tenor en bas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96eeee6-db43-42b6-a08c-7432c5ac1c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158985b1-ed70-4c82-b864-8355b8a1ce3e"", ""inverseOntologyProperty"": """"}]"
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016232,referentienummer,False,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17039,brocade id,False,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17039/N,brocade url,False,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ce7261-28a9-59f2-99a1-ace1ceb0cf40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fee4b0-1391-4794-bb5b-48946bcf1178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zeg Kosterke, Zeg",titles proper,Dutch (language),,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vierstemmige bewerking,constructed titles,Dutch (language),,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,Onder de naam Marcel Oger,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a858e7-cdd3-5802-919e-ff0fa4003665,tg:lhhs:17039,e73_Titles,,,au::9215,,,,lh,lhhs,Tekstdrager,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,vv,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
