ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19897,record identifiers,https://data.letterenhuis.be/ark:/24970/e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,object identifier,Handschriften,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>'Jan Fabricius en zijne werken' (Karel Loos)</li>
<li>'Het kindeke Jezus in Vlaanderen' (Felix Timmermans)</li>
<li>'Judas' (Cyriel Verschaeve)</li>
<li>'Johan Doxa' (Herman Teirlinck)</li>
</ul>
","<ul>
<li>'Jan Fabricius en zijne werken' (Karel Loos)</li>
<li>'Het kindeke Jezus in Vlaanderen' (Felix Timmermans)</li>
<li>'Judas' (Cyriel Verschaeve)</li>
<li>'Johan Doxa' (Herman Teirlinck)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f541223-db34-4b40-867a-2c2758d5a610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9386748-20d3-41fa-933b-10d84c05c6a2"", ""inverseOntologyProperty"": """"}]"
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,tg:lhhs:19897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018961,referentienummer,False,,,,,,,,,,,,,,,,,,
e05c11a0-e1e8-509b-8c44-7ce400aa2fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19897,brocade id,False,,,,,,,,,,,,,,,,,,
