ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4156,record identifiers,https://data.letterenhuis.be/ark:/24970/2573bce2-96ac-5760-9c4d-b5a91920aef6,object identifier,Handschriften,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De pagina's 23 en 139 bestaan niet in dit manuscript.</p>
<p><strong>Publicatie</strong> <em>Batavia, Historisch tafereel uit de XVIIIe eeuw.</em> Met twaelf<br />
platen door Ed. Dujardin. Drie delen. Antwerpen, Drukkery van J.P. van Dieren<br />
en comp., uitgevers, 1858, 174 + 140 + 107 pp. De drie delen met titelplaat.</p>
","<p>De pagina's 23 en 139 bestaan niet in dit manuscript.</p>
<p><strong>Publicatie</strong> <em>Batavia, Historisch tafereel uit de XVIIIe eeuw.</em> Met twaelf<br />
platen door Ed. Dujardin. Drie delen. Antwerpen, Drukkery van J.P. van Dieren<br />
en comp., uitgevers, 1858, 174 + 140 + 107 pp. De drie delen met titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb9976b-9a5f-4bd9-99f8-e7f5d870b25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c476cdd-b7ca-445e-b245-3782d3a4efe1"", ""inverseOntologyProperty"": """"}]"
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_Copyrights,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003994,referentienummer,False,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4156,brocade id,False,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4156/N,brocade url,False,,,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39544d0e-b9d5-559b-835b-4f886b9856bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb399b3b-8d4b-4c9f-beb4-36e1d151b97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Batavia,titles proper,Dutch (language),,,,,,,,,
2573bce2-96ac-5760-9c4d-b5a91920aef6,tg:lhhs:4156,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
