ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8782,record identifiers,https://data.letterenhuis.be/ark:/24970/9d13834a-1ba4-5021-87b9-5ff9ba540343,object identifier,Handschriften,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeterd typoscript, met toegevoegde handgeschreven<br />
pagina's.<br />
<strong>Publicatie</strong> &quot; Christoff Marlowe of: Er is een duivel te veel.&quot;<br />
<em>Nieuw Vlaams Tijdschrift</em>, 1953, nr. VII, p. 993-1076 <em>Christoff Marlowe of:<br />
Er is een duivel te veel.</em> Antwerpen: Ontwikkeling, 1954, 110p.</p>
","<p><strong>Beschrijving</strong> Verbeterd typoscript, met toegevoegde handgeschreven<br />
pagina's.<br />
<strong>Publicatie</strong> &quot; Christoff Marlowe of: Er is een duivel te veel.&quot;<br />
<em>Nieuw Vlaams Tijdschrift</em>, 1953, nr. VII, p. 993-1076 <em>Christoff Marlowe of:<br />
Er is een duivel te veel.</em> Antwerpen: Ontwikkeling, 1954, 110p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb74788-cc8a-403b-8dd3-53af6cee73f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a839a4d0-3d36-41ec-a43c-0e2fff42673e"", ""inverseOntologyProperty"": """"}]"
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008555,referentienummer,False,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8782,brocade id,False,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8782/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31569c5e-2c5e-5f5e-8985-cd333068fcfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46eedb0-b53c-483b-958a-b523ba14f119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christoffel Marlowe of,titles proper,Dutch (language),,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er is een duivel te veel,titles proper,Dutch (language),,,,,,,,,
9d13834a-1ba4-5021-87b9-5ff9ba540343,tg:lhhs:8782,e73_Titles,,,au::13345,,,,lh,lhhs,Tekstdrager,108e3bcf-9e5a-592d-af10-30617c61b438,au,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
