ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2022,record identifiers,https://data.letterenhuis.be/ark:/24970/e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,object identifier,Handschriften,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De elf gedichten zijn: 'Dichteres', 'Luisterpost', 'Het meisje en de aap',<br />
'Herfst', 'Stad', 'Monument', 'Het groene plan', 'Huisvuil', 'Kleine kroniek',<br />
Oude zijds achterburgwal' en 'Geur'. Ze zijn hoogstwaarschijnlijk ter<br />
publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em> in 1969, want het<br />
pakketje zat in een map met ongeclasseerde brieven uit dat jaar. Eén van de<br />
elf gedichten ('Herfst') is gedateerd op 11-10-1968, een ander gedicht<br />
('Monument') op juli 1969. 'Het groene plan' is opgedragen aan Roel van Duyn.<br />
Onder de titel van 'Dichteres' staat in een handgeschreven toevoeging: 'bezoek<br />
bij Fritzi ten Harmsen van der Beek'. Sommige gedichten dragen een nummer,<br />
maar de nummering is niet doorlopend.</p>
","<p>De elf gedichten zijn: 'Dichteres', 'Luisterpost', 'Het meisje en de aap',<br />
'Herfst', 'Stad', 'Monument', 'Het groene plan', 'Huisvuil', 'Kleine kroniek',<br />
Oude zijds achterburgwal' en 'Geur'. Ze zijn hoogstwaarschijnlijk ter<br />
publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em> in 1969, want het<br />
pakketje zat in een map met ongeclasseerde brieven uit dat jaar. Eén van de<br />
elf gedichten ('Herfst') is gedateerd op 11-10-1968, een ander gedicht<br />
('Monument') op juli 1969. 'Het groene plan' is opgedragen aan Roel van Duyn.<br />
Onder de titel van 'Dichteres' staat in een handgeschreven toevoeging: 'bezoek<br />
bij Fritzi ten Harmsen van der Beek'. Sommige gedichten dragen een nummer,<br />
maar de nummering is niet doorlopend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa6a94f-05a4-474c-ac9b-e44e89145035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fd0136-c7ce-4f9c-be75-ee1a5bc13a34"", ""inverseOntologyProperty"": """"}]"
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001939,referentienummer,False,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2022,brocade id,False,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2022/N,brocade url,False,,,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dece699-bea7-56ed-b122-9db2a2b0e5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbe3fd5-1bb1-4f1c-9ca1-8fe66bea901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e666f358-a4da-5fbb-aefc-9a0b1f32d8c4,tg:lhhs:2022,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elf gedichten,constructed titles,Dutch (language),,,,,,,,,
