ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1053,record identifiers,https://data.letterenhuis.be/ark:/24970/041effed-8481-5e38-b471-620dd91918ce,object identifier,Handschriften,,,
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een blad (273 x 212 mm.) aan twee zijden beschreven in zwarte inkt. Op de<br />
versozijde bovenaan links de doorgehaalde briefhoofding van 'Sienjaal/<br />
Antwerpen/ 25, Boisotstraat.' Dit is de versie gepubliceerd in <em>Ruimte</em> (jg.<br />
2, nr. 6-7, juni-juli 1921, p. 81), wat blijkt uit de nota van Eugène de Bock<br />
op de rectozijde bovenaan: 'Voor Ruimte/ 12 punt/ (1e blz) [doorgehaald]/ na<br />
De Drempel/ &amp; linoleum.' 'De Drempel' (p. 73-79) was een prozastuk van De<br />
Bock; de linoleumsnede (p. 80) was van Jozef Peeters (gedateerd 1921).</p>
<p><strong>Publicatie</strong></p>
<p>&quot;Land Avond&quot;, in <em>Ruimte</em>, jg. 2, nr. 6-7 (juni-juli 1921), p. 81 In: <em>De<br />
Feesten van Angst en Pijn</em> In: <em>Verzameld Werk</em>, dl. 1, p. [237-238].</p>
","<p><strong>Beschrijving</strong></p>
<p>Een blad (273 x 212 mm.) aan twee zijden beschreven in zwarte inkt. Op de<br />
versozijde bovenaan links de doorgehaalde briefhoofding van 'Sienjaal/<br />
Antwerpen/ 25, Boisotstraat.' Dit is de versie gepubliceerd in <em>Ruimte</em> (jg.<br />
2, nr. 6-7, juni-juli 1921, p. 81), wat blijkt uit de nota van Eugène de Bock<br />
op de rectozijde bovenaan: 'Voor Ruimte/ 12 punt/ (1e blz) [doorgehaald]/ na<br />
De Drempel/ &amp; linoleum.' 'De Drempel' (p. 73-79) was een prozastuk van De<br />
Bock; de linoleumsnede (p. 80) was van Jozef Peeters (gedateerd 1921).</p>
<p><strong>Publicatie</strong></p>
<p>&quot;Land Avond&quot;, in <em>Ruimte</em>, jg. 2, nr. 6-7 (juni-juli 1921), p. 81 In: <em>De<br />
Feesten van Angst en Pijn</em> In: <em>Verzameld Werk</em>, dl. 1, p. [237-238].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002a35ca-559a-41b8-9e3f-a3db251ecbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cac9001-4693-4ff1-92a7-255c45730221"", ""inverseOntologyProperty"": """"}]"
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-06-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,tg:lhhs:1053,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000992,referentienummer,False,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\land\land01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
041effed-8481-5e38-b471-620dd91918ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1053,brocade id,False,,,,,,,,,,,,,,,,,,
