ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4587,record identifiers,https://data.letterenhuis.be/ark:/24970/e75b7566-b4b3-5753-8adf-a3181c2e18fd,object identifier,Handschriften,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze dichtbundel werd wellicht niet gepubliceerd maar sommige gedichten werden waarschijnlijk wel gepubliceerd in andere dichtbundels</p>
","<p>Deze dichtbundel werd wellicht niet gepubliceerd maar sommige gedichten werden waarschijnlijk wel gepubliceerd in andere dichtbundels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568506f8-5809-4e2f-aecc-93717574ec32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a919a6-40ac-4fcd-bac4-c7c597a3780f"", ""inverseOntologyProperty"": """"}]"
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-12,1940-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,tg:lhhs:4587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e75b7566-b4b3-5753-8adf-a3181c2e18fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004418,referentienummer,False,,,,,,,,,,,,,,,,,,
