ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2111,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6ee86d-8b39-517d-9ca6-ea263bea58d9,object identifier,Handschriften,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>Verschijnen blauw</em> is een cyclus gedichten die Brulez had gereserveerd voor<br />
het <em>Nieuw Vlaams Tijdschrift</em>. Brulez had de gedichten kennelijk aan Ivo<br />
Michiels bezorgd, die ze op 21-3-1960 aan Teirlinck doorzond. Het typoscript<br />
bevat een titelblad en zeven korte, titelloze gedichten. Bij het typoscript is<br />
ook de leesfiche bewaard van de <em>NVT</em>-redactie, met aantekeningen van<br />
Michiels, Herman Teirlinck (balpen) en Raymond Herreman (inkt). Op de<br />
achterzijde staat nog een nota van Willy Vaerewijck (balpen). De gedichten<br />
zijn uiteindelijk niet in het _NVT_opgenomen.</p>
","<p><em>Verschijnen blauw</em> is een cyclus gedichten die Brulez had gereserveerd voor<br />
het <em>Nieuw Vlaams Tijdschrift</em>. Brulez had de gedichten kennelijk aan Ivo<br />
Michiels bezorgd, die ze op 21-3-1960 aan Teirlinck doorzond. Het typoscript<br />
bevat een titelblad en zeven korte, titelloze gedichten. Bij het typoscript is<br />
ook de leesfiche bewaard van de <em>NVT</em>-redactie, met aantekeningen van<br />
Michiels, Herman Teirlinck (balpen) en Raymond Herreman (inkt). Op de<br />
achterzijde staat nog een nota van Willy Vaerewijck (balpen). De gedichten<br />
zijn uiteindelijk niet in het _NVT_opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e05a8c9-6647-47c7-87ca-5635c9e91ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56a6333-ea6a-4e44-a764-d45bbd6cf006"", ""inverseOntologyProperty"": """"}]"
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002027,referentienummer,False,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2111,brocade id,False,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2111/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b6ee86d-8b39-517d-9ca6-ea263bea58d9,tg:lhhs:2111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796eb8f7-77d5-54fb-9d49-56b0e27df65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9dfd595-44d5-4f91-a8b8-eb886be11b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
