ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12167,record identifiers,https://data.letterenhuis.be/ark:/24970/aecc3506-1667-5e14-9603-c0f8808a3ef3,object identifier,Handschriften,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 14 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 14 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f36e73-2823-4d04-af17-19cdcb115438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d75dbd-9928-45ca-925e-c4f6f33f197b"", ""inverseOntologyProperty"": """"}]"
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011637,referentienummer,False,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12167,brocade id,False,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12167/N,brocade url,False,,,,,,,,,,,,,,,,,,
aecc3506-1667-5e14-9603-c0f8808a3ef3,tg:lhhs:12167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c9cda3-70b8-5d99-9dea-aa0876a0fbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cc0ccc-977b-4a20-82ae-cfae8ab98f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
