ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4964,record identifiers,https://data.letterenhuis.be/ark:/24970/d206bf6b-25aa-5c46-9293-71aa1789ec5e,object identifier,Handschriften,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een schriftje met twaalf verschillende teksten niet<br />
ingebonden.</p>
","<p><strong>Beschrijving</strong> Een schriftje met twaalf verschillende teksten niet<br />
ingebonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94eec2bf-ecd4-4ce6-b0f0-14f5cf11ddef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b75423-9c24-42c4-8474-e001f11e761c"", ""inverseOntologyProperty"": """"}]"
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004793,referentienummer,False,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4964,brocade id,False,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4964/N,brocade url,False,,,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80858e22-8015-5aeb-b5a9-a1fde6a2fdee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d594f30c-80f8-4d90-ac5f-231543e8ea64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'K Wou dat't de mijne was.,collective titles,Dutch (language),,,,,,,,,
d206bf6b-25aa-5c46-9293-71aa1789ec5e,tg:lhhs:4964,e73_Titles,,,au::21789,,,,lh,lhhs,Tekstdrager,57de364e-fd36-55c2-9736-b6efc6e4f347,au,,au::21789:1,au::21789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331423"",""au::21789"",""au::21789:1"",""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""Frans Zielens"",""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa""],""name"":""Frans Zielens"",""ark"":""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa"",""uri"":""/agents/people/2331423"",""id"":""au::21789:1"",""resourceArk"":""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
