ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16674,record identifiers,https://data.letterenhuis.be/ark:/24970/22f02ae2-b4ac-5960-a82c-975e376569cc,object identifier,Handschriften,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 172 x 108.<br />
Verso : stuk voorgedrukt typeformulier Ministerie van Wetenschappen en Kunsten,<br />
Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, voor ontvangstmelding toneelwerk. Rechtsboven : Brussel, den 191 .<br />
De vijf Zinnen is de titel die Van de Woestijne de laatste afdeling van <em>De bestendige Aanwezigheid</em> meegaf. Het bevat de bekende verhalen De Boer die sterft en De Geboorte van Eva.<br />
<em>Verzameld Werk III</em>, p.419.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 172 x 108.<br />
Verso : stuk voorgedrukt typeformulier Ministerie van Wetenschappen en Kunsten,<br />
Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, voor ontvangstmelding toneelwerk. Rechtsboven : Brussel, den 191 .<br />
De vijf Zinnen is de titel die Van de Woestijne de laatste afdeling van <em>De bestendige Aanwezigheid</em> meegaf. Het bevat de bekende verhalen De Boer die sterft en De Geboorte van Eva.<br />
<em>Verzameld Werk III</em>, p.419.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08eb2d8c-97a9-4f69-b0e4-139c7e01b838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4619ed-798e-49c6-afeb-9a008d7372c3"", ""inverseOntologyProperty"": """"}]"
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,tg:lhhs:16674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015887,referentienummer,False,,,,,,,,,,,,,,,,,,
22f02ae2-b4ac-5960-a82c-975e376569cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16674,brocade id,False,,,,,,,,,,,,,,,,,,
