ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8235,record identifiers,https://data.letterenhuis.be/ark:/24970/3754e5b1-a01d-59a9-8249-c3ccadad1e49,object identifier,Handschriften,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Liedjestekst. 6 strofen.</p>
","<p><strong>Beschrijving</strong> Liedjestekst. 6 strofen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7784e73f-343c-4a6c-9362-822fdbcfc72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9c3026-d9bb-4492-af58-2e064d97dac5"", ""inverseOntologyProperty"": """"}]"
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008040,referentienummer,False,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8235,brocade id,False,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8235/N,brocade url,False,,,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76c2a18-5285-5c9a-95fd-95b4060de9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053bbd5c-923f-4c99-a771-cc6c7589d7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3754e5b1-a01d-59a9-8249-c3ccadad1e49,tg:lhhs:8235,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na het stalleken van Bethlehem - voor de prophetie van Simeon.,titles proper,Dutch (language),,,,,,,,,
