ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2711,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,object identifier,Handschriften,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier In de inleiding bij deel 7<br />
van het <em>Verzameld werk</em> wordt het stuk in de naoorlogse periode gedateerd.</p>
<p><strong>Publicaties</strong> Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier In de inleiding bij deel 7<br />
van het <em>Verzameld werk</em> wordt het stuk in de naoorlogse periode gedateerd.</p>
<p><strong>Publicaties</strong> Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c4ad83-14b3-4f76-a80b-212751d1e3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b626b9be-5472-4bee-85fb-db7b258dbb2b"", ""inverseOntologyProperty"": """"}]"
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002583,referentienummer,False,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2711,brocade id,False,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2711/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c243462c-0341-540e-81d2-cc8a0a7df08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da760020-13e5-42e0-bec6-42721f3778f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f1a7c1f7-fa68-5d0c-b9a1-8ff5044724c8,tg:lhhs:2711,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In het Verwoeste Gebied,titles proper,Dutch (language),,,,,,,,,
