ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11405,record identifiers,https://data.letterenhuis.be/ark:/24970/c460c4f7-9f61-5e90-aca6-d4769b96001b,object identifier,Handschriften,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geprint met bolprinter op kettingpapier.<br />
Een uitgebreide versie van deze tekst verscheen als inleiding van het deel over de bibliotheek van de KASKA in de catalogus Schatten uit de bibliotheken van de Hogeschool Antwerpen, blz. 13-26. Deze catalogus verscheen bij de gelijknamige tentoonstelling die plaatsvond in het AMVC-Letterenhuis van 16 oktober tot 9 november 1996.</p>
","<p>Geprint met bolprinter op kettingpapier.<br />
Een uitgebreide versie van deze tekst verscheen als inleiding van het deel over de bibliotheek van de KASKA in de catalogus Schatten uit de bibliotheken van de Hogeschool Antwerpen, blz. 13-26. Deze catalogus verscheen bij de gelijknamige tentoonstelling die plaatsvond in het AMVC-Letterenhuis van 16 oktober tot 9 november 1996.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054e33d4-0446-41ba-af0a-8eafc80d60c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b61664-d2f3-44d7-b164-97bbe54ec2f9"", ""inverseOntologyProperty"": """"}]"
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_Copyrights,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Knokke-Heist,,,,,,Knokke-Heist (Arrondissement Brugge),au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,tg:lhhs:11405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c460c4f7-9f61-5e90-aca6-d4769b96001b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010904,referentienummer,False,,,,,,,,,,,,,,,,,,
