ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19265,record identifiers,https://data.letterenhuis.be/ark:/24970/3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,object identifier,Handschriften,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c34b0b-5118-4224-bfbd-eadd0b072879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4749006c-d50a-49af-b03f-d25d7f81b980"", ""inverseOntologyProperty"": """"}]"
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018346,referentienummer,False,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19265,brocade id,False,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19265/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fd04c4-48df-550c-9f2d-1ac90f13c4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52173d6-68a9-4d59-8fbd-a0d007f2f5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conscience en de wederopbouw der nationale waardigheid,titles proper,Dutch (language),,,,,,,,,
3ace5bf2-0809-5b10-a6cb-ed33cc8c3592,tg:lhhs:19265,e73_Titles,,,au::5114,,,,lh,lhhs,Tekstdrager,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,au,,au::5114:1,au::5114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote"",""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
