ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9085,record identifiers,https://data.letterenhuis.be/ark:/24970/834ed95a-0dfe-5850-84a7-3ec456aeed9a,object identifier,Handschriften,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift begint op pagina 8 en loopt tot pagina 103.<br />
Op de achterkant van het handschrift bevindt zich de drukproef<br />
van &quot;de paap van Stabroek&quot;.</p>
","<p>Het handschrift begint op pagina 8 en loopt tot pagina 103.<br />
Op de achterkant van het handschrift bevindt zich de drukproef<br />
van &quot;de paap van Stabroek&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72e4507-6d46-43fd-a096-719dad782e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59aeeb8-4bc6-441b-9d95-6999ac5710dd"", ""inverseOntologyProperty"": """"}]"
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008841,referentienummer,False,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9085,brocade id,False,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9085/N,brocade url,False,,,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e6d527-95e2-52cf-9a93-dc9f4a1a540b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ab4aa9-c750-48a6-b173-475c94bd3a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het torment van meester Servaas,titles proper,Dutch (language),,,,,,,,,
834ed95a-0dfe-5850-84a7-3ec456aeed9a,tg:lhhs:9085,e73_Titles,,,au::2324,,,,lh,lhhs,Tekstdrager,b9f80848-302a-50db-83b9-1c0bcb8f72ec,au,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
