ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7859,record identifiers,https://data.letterenhuis.be/ark:/24970/84cd1fd3-fb8e-542d-af52-6d19bf10956d,object identifier,Handschriften,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Boekbespreking.<br />
<strong>Publicatie</strong> &quot;Naar Ierland varen&quot;,<br />
<em>Dietsche Warande en Belfort</em>, 1976, nr. 10, p. 792-793</p>
","<p><strong>Beschrijving</strong> Boekbespreking.<br />
<strong>Publicatie</strong> &quot;Naar Ierland varen&quot;,<br />
<em>Dietsche Warande en Belfort</em>, 1976, nr. 10, p. 792-793</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b351e02-31cd-49c8-861b-af88672b337a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a22eea5-059d-4464-8c17-cf80ed048935"", ""inverseOntologyProperty"": """"}]"
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kessel-Lo,,,,,,Kessel-Lo (Leuven),au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,au::100966,remarks,Nederlands,"dlod={""name"":""Kessel-Lo (Leuven)"",""ark"":""ark:/83110/x0/4e4ef24c-72b1-537a-a3e4-66ac0c352370"",""uri"":""/subjects/10803362"",""id"":""au::100966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,tg:lhhs:7859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
84cd1fd3-fb8e-542d-af52-6d19bf10956d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007669,referentienummer,False,,,,,,,,,,,,,,,,,,
