ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1944,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3f06e2-24e5-57ba-b189-3b8aab0eced0,object identifier,Documenten,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d0a706-866b-4abd-8eda-5c39d9939750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72bcdd7-5009-4bfe-8699-23e26af7baa5"", ""inverseOntologyProperty"": """"}]"
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Joachim Barchhausen, uit het Duits vertaald door Jozef<br />
Van Hoeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001837,referentienummer,False,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1944,brocade id,False,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1944/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34e5303-9e30-564b-a7f9-8cb231a1f1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24e673c-4c90-4395-b32f-3a61094e13db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vallei der vledermuizen,titles proper,Dutch (language),,,,,,,,,
ea3f06e2-24e5-57ba-b189-3b8aab0eced0,tg:lhdc:1944,e73_Titles,,,au::8892,,,,lh,lhdc,Tekstdrager,d867686c-634d-533c-b6ab-aeec596ff605,vt,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
