ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7473,record identifiers,https://data.letterenhuis.be/ark:/24970/07b4ce96-c9fb-58d6-8df0-15f6b221f229,object identifier,Handschriften,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie van volgende boeken : 1. Frans van Campenhout, Aster<br />
Berkhof 2. Fernand Lodewick, Pierre Kemp 3. Pierre Plateau, Gustaaf Vermeersch<br />
4. Willem M. Visser, Abel J. Herzberg<br />
<strong>Publicatie</strong> &quot; Grote ontmoetingen<br />
&quot;<em>Dietsche Warande en Belfort</em> 1980, 1, p. 65-67</p>
","<p><strong>Beschrijving</strong> Resentie van volgende boeken : 1. Frans van Campenhout, Aster<br />
Berkhof 2. Fernand Lodewick, Pierre Kemp 3. Pierre Plateau, Gustaaf Vermeersch<br />
4. Willem M. Visser, Abel J. Herzberg<br />
<strong>Publicatie</strong> &quot; Grote ontmoetingen<br />
&quot;<em>Dietsche Warande en Belfort</em> 1980, 1, p. 65-67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79386f6-b048-4168-b63f-0f180dde782f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6dc88a2-b916-450a-82c3-2016e436f6da"", ""inverseOntologyProperty"": """"}]"
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,tg:lhhs:7473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007284,referentienummer,False,,,,,,,,,,,,,,,,,,
07b4ce96-c9fb-58d6-8df0-15f6b221f229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7473,brocade id,False,,,,,,,,,,,,,,,,,,
